25.0;25.0;8.5;8.5;0.45;-8.730493771989376;0.5000007291653557;0.4999992708346443;0.9999999995733496;4.2668967472661123e-10;4.28864245128284e-10;0.9999999995711357;0.5000000048354869;0.4999999951644982;11.765793077585291;11.016164128818529;10.248246029906815;5.836591628468245e-9;5.856422091288888e-9;10.331536495611163;6.000000058096903;5.9999999420447185;-8.730493573740496;0.499998000475657;0.5000019995243431;1.0;1.0971228843066682e-29;0.0;1.0;0.4999999999999987;0.5000000000000012;5.128895661977285;5.128956903646538;10.985676038086586;0.0;0.0;10.985673676844103;5.999999999999986;6.000000000000015 
25.0;25.0;8.5;8.5;0.65;-8.65205179126865;0.5000007387585377;0.49999926124146227;0.9999999995732629;4.2675988487462763e-10;4.290940597885686e-10;0.9999999995709059;0.5000000049775905;0.4999999950224116;11.762830297854377;11.018815757974163;10.248575238597823;5.838816930779304e-9;5.861475018959487e-9;10.331241859205116;6.000000059801974;5.999999940339797;-8.652051701030041;0.5000007467967622;0.4999992532032378;1.0;0.0;0.0;1.0;0.5000000000000026;0.49999999999999745;5.1325405903752985;5.132516666329474;10.985274097510263;0.0;0.0;10.985275096189206;6.000000000000032;5.999999999999969 
25.0;25.0;8.5;8.5;0.85;-8.569518717098406;0.5000007480861608;0.49999925191383937;0.9999999995733109;4.266971845053691e-10;4.292456127219011e-10;0.9999999995707544;0.5000000051192699;0.4999999948807052;11.759962083029519;11.021361966314501;10.248893939783299;5.8391843088924375e-9;5.86316103667558e-9;10.330958936519206;6.000000061502759;5.999999938639417;-8.569518529418392;0.49999799933451194;0.5000020006654881;1.0;0.0;0.0;1.0;0.49999999999999195;0.5000000000000081;5.278165132551167;5.278228519786125;10.969090540088201;8.881949485695982e-16;0.0;10.969087942985432;5.999999999999903;6.000000000000097 
25.0;50.0;1.0;1.0;0.05;38.87719298180446;4.626440639420949e-11;0.9999999999537356;8.671106179538453e-11;0.9999999999132889;4.788163083114743e-12;0.9999999999952119;4.828175097106155e-12;0.9999999999951719;2.514855121722628e-9;22.197072940220462;1.0281533397424007e-9;11.999999999508585;1.4293322114882375e-9;10.866991895555019;1.6746965966294435e-10;12.000000000029125;38.87719298476029;0.0;1.0;0.0;0.9999999999964235;0.0;1.0;0.0;1.0000000000746587;0.0;30.00000000004225;0.0;11.99999999995708;0.0;10.0;0.0;12.000000000900597 
25.0;50.0;1.0;1.0;0.25;47.46666651010967;8.326694862736985e-9;0.9999999916733201;1.1803125021041827e-8;0.99999998819688;2.760468067699912e-9;0.9999999972395369;3.9808551907924685e-9;0.9999999960191481;4.082110761661757e-7;21.664706409078786;1.4278885291225908e-7;11.999999958286972;3.227593173444894e-7;10.92614371271541;6.657626829131434e-8;11.999999967275473;47.46666666666749;0.0;1.0;1.3674102605149375e-32;1.0;0.0;1.0;0.0;1.0000000000000495;0.0;30.00000000000006;0.0;12.0;2.4868995751603507e-14;10.000000000000066;0.0;12.000000000000533 
25.0;50.0;1.0;1.0;0.45;64.17554857996629;9.843057632789634e-10;0.9999999990156943;2.673681542512872e-9;0.9999999973263185;7.188064954068125e-11;0.9999999999281194;5.838961601148833e-11;0.9999999999416104;5.3586031823573993e-8;22.59888053346277;2.9218324982156356e-8;11.999999977329821;1.6220668579977816e-8;10.82234660680614;2.2135300948599724e-9;12.000000000017925;64.17554859221151;1.504632769052528e-36;1.0;2.5375683168696897e-27;0.9999999999999987;0.0;1.0000000000559903;0.0;1.0000000000554559;0.0;10.0;3.2235901749295085e-10;12.0;2.9016297595941527e-9;12.222222222909526;0.0;12.000000000682062 
25.0;50.0;1.0;1.0;0.65;101.85281384900584;3.7455988925496227e-10;0.9999999996254401;9.406210052999215e-10;0.9999999990593789;3.5716558074218416e-11;0.9999999999642836;5.0119267386257416e-11;0.9999999999498808;2.0287776230532045e-8;22.882733711784415;1.0321216653570218e-8;11.999999992390366;7.425042979196473e-9;10.790807365109849;1.2288842114321755e-9;11.999999999748924;101.85281385281417;0.0;1.0;0.0;1.0;4.440892098500626e-16;1.0000000000000373;0.0;1.0;0.0;9.999999999999865;0.0;12.0;5.206945985491984e-14;12.222222222222683;3.642919299551295e-14;12.0 
25.0;50.0;1.0;1.0;0.85;242.95495494052227;1.4787834537734598e-9;0.9999999985212165;5.237021582013179e-9;0.9999999947629784;2.379120100915806e-10;0.999999999762088;1.6738392186356056e-10;0.999999999832616;8.69122701937662e-8;22.818886855275377;5.646253415027725e-8;11.999999950506687;2.4432801820137968e-8;10.797901458065121;4.005329990902808e-9;11.999999999223855;242.95495607935229;7.387394048061974e-8;0.9999999261260594;0.0;1.0;3.867071278150299e-17;1.0000000518184882;-3.308722450212111e-24;0.9999999999999999;7.387394048061975e-7;29.999999261260598;3.8298153712126846e-12;12.000000000000002;7.736856174915313e-16;10.00000051818488;3.837384341460104e-12;12.00000000000001 
25.0;50.0;1.0;3.5;0.05;13.232308774384363;0.9999999905014205;9.498582481494837e-9;0.9999999996633964;3.365920976021645e-10;0.9999999822959981;1.7704003563680172e-8;0.9999999999893067;1.0722482268940316e-11;21.387920424695714;1.8451050871410224e-7;10.956897714656478;6.815144202113461e-9;11.999999793566696;1.8409514548838155e-7;12.00000000088823;5.471730211598926e-10;13.232308793344158;1.0;0.0;1.000000000118075;0.0;1.0000000010626764;0.0;1.0;0.0;10.0;0.0;12.222222223642593;0.0;12.000000012752118;1.1102230246251565e-16;12.000000000003467;0.0 
25.0;50.0;1.0;3.5;0.25;16.581818180906335;0.9999999998673673;1.3263579179638496e-10;0.9999999999905167;9.611486496554426e-12;0.9999999994696674;5.303328189559809e-10;0.9999999999892504;1.0793181960800024e-11;21.6673350895246;7.16027226101532e-9;10.925851656450657;1.1291646468430587e-9;11.999999994258921;5.679815690830701e-9;11.999999999889623;2.0732119855944804e-10;16.581818182851656;1.0;0.0;1.0000000000027118;0.0;0.9999999997948705;0.0;1.0000000001018425;0.0;10.0;0.0;12.222222222254322;0.0;11.999999997538445;0.0;12.000000001221668;0.0 
25.0;50.0;1.0;3.5;0.45;20.827899923937128;0.9999999999244966;7.550373867669808e-11;0.9999999999972201;2.7799508598929684e-12;0.9999999998840476;1.1595224614050564e-10;0.9999999999987442;1.258204365383126e-12;23.116525424777763;1.912052268980422e-9;10.764830508257072;3.0465045881604497e-10;11.99999999881182;1.2492304043508186e-9;11.999999999998652;4.1210245327741636e-11;20.827899924185235;1.0;0.0;1.0;0.0;1.0;2.1175823681357508e-20;1.0;0.0;10.0;0.0;12.222222222222223;0.0;12.0;0.0;12.0;0.0 
25.0;50.0;1.0;3.5;0.65;26.424045380712855;0.9999999669506853;3.3049317628835995e-8;0.9999999992412463;7.587629396870993e-10;0.9999999627280459;3.727195340161798e-8;0.999999999148647;8.513603802023001e-10;22.4219909464648;8.241391341720292e-7;10.842000963665846;1.784738070952671e-7;11.999999619863303;4.075290746311769e-7;11.999999993736928;2.393171286223014e-8;26.424045491470537;1.0;5.422320341473048e-34;1.0;0.0;1.0;0.0;1.0000000000000184;0.0;10.000000000000004;0.0;12.2222222222222;0.0;12.0;0.0;12.000000000000128;0.0 
25.0;50.0;1.0;3.5;0.85;34.174617418065424;0.9999999882815456;1.1718454354970814e-8;0.9999999998535567;1.4644349920786625e-10;0.9999999872315115;1.2768487753904049e-8;0.9999999997702624;2.2974226568026148e-10;21.328102723375174;2.838314212421939e-7;10.963544129692922;5.527289470779286e-8;11.999999850313596;1.409741408526274e-7;12.00000000226974;7.783882713344818e-9;34.17461746175425;1.0;3.2311742677852644e-27;1.0;0.0;1.0;0.0;1.0;0.0;10.000000000000002;0.0;12.222222222222225;0.0;12.0;1.047715928274457e-15;12.000000000000004;0.0 
25.0;50.0;1.0;6.0;0.05;12.927052934041374;0.9999999994060019;5.939985888193783e-10;0.9999999999414428;5.855780694509649e-11;0.9999999979889348;2.0110649467012474e-9;0.9999999999747433;2.5257144320478958e-11;25.662690329638355;2.4262899151177714e-8;10.481923295717921;5.896806574654972e-9;11.99999997930663;2.145640082076725e-8;11.999999999952337;7.277468140692937e-10;12.927052940269235;1.0;0.0;1.0000000002416696;0.0;1.0000000011206824;0.0;1.000000000000002;0.0;10.0;0.0;12.222222224887965;0.0;12.00000001344819;3.3306690738754964e-15;12.000000000000023;0.0 
25.0;50.0;1.0;6.0;0.25;14.863157890316147;0.9999999994779634;5.220367224439641e-10;0.9999999999498289;5.0170712586880086e-11;0.9999999982431955;1.7568071740312257e-9;0.9999999999784465;2.15475084257426e-11;25.793528106727926;2.2870078498179368e-8;10.467385765093688;5.647733368061051e-9;11.99999998199172;1.8811152921926268e-8;11.999999999987649;6.902782436316011e-10;14.863157895637816;1.0;0.0;1.0;0.0;0.9999999999946992;0.0;1.000000000067087;0.0;30.000000000012065;0.0;10.0;0.0;11.999999999936396;0.0;12.000000000806388;0.0 
25.0;50.0;1.0;6.0;0.45;17.23673997138402;0.9999999996735286;3.2647074916931156e-10;0.9999999999748452;2.5154585084168227e-11;0.9999999988964734;1.1035231068337755e-9;0.9999999999948589;5.144433691288449e-12;26.04291343724079;1.4285326610105487e-8;10.43967628421134;3.5122715911813406e-9;11.999999987627032;1.181802696459561e-8;12.000000000111362;3.761318004657773e-10;17.236739974962976;1.0;0.0;1.0;0.0;0.9999999999953529;0.0;1.0000000000573783;0.0;30.000000000010438;0.0;10.0;0.0;11.999999999944235;0.0;12.000000000689695;0.0 
25.0;50.0;1.0;6.0;0.65;20.182877632162594;0.9999999998952985;1.0470078395090662e-10;0.9999999999869299;1.3069137042336034e-11;0.9999999996828718;3.17128490037627e-10;0.9999999999897848;1.0216728269283908e-11;24.764283239624053;3.8311854224439305e-9;10.581746306629991;1.5383842892823055e-9;11.999999997694674;3.3725780342388627e-9;11.999999999950772;2.2664726658645048e-10;20.18287763460453;1.0;0.0;1.0000000001179266;0.0;1.0000000000476013;0.0;1.000000000048561;1.1102230246251565e-16;19.883460331689818;1.093656415429578e-14;11.124059964233275;0.0;12.000000000571214;0.0;12.00000000038347;1.3322676295501878e-15 
25.0;50.0;1.0;6.0;0.85;23.907153007005874;0.999999999922615;7.738445927586005e-11;0.9999999999907414;9.260113851722166e-12;0.9999999997778197;2.2218029188972885e-10;0.9999999999917791;8.226229749899914e-12;25.625943292349742;3.392917606753284e-9;10.486006300841336;1.528336467775626e-9;11.999999998676865;2.4087464293287446e-9;11.99999999997357;2.2039180538195517e-10;23.907153009070047;1.0;0.0;1.0;5.256777791102081e-18;1.0;3.654047484242706e-19;1.0000000000568607;0.0;21.999052581714828;0.0;10.888994157587245;0.0;12.000000000000002;0.0;12.000000000682338;0.0 
25.0;50.0;1.0;8.5;0.05;12.801412177927254;0.9999999997452279;2.547714236273434e-10;0.9999999999835382;1.646153880011248e-11;0.999999999184328;8.156729548396481e-10;0.9999999999966537;3.350812162971509e-12;26.10335441375663;1.0325141922796832e-8;10.432960620331219;3.022319370908506e-9;11.99999999102951;8.728821219530463e-9;12.000000000098547;3.212343510793494e-10;12.801412192823562;1.0;0.0;1.000000000021498;0.0;1.0000000085513259;0.0;1.000000000039288;0.0;10.0;1.249000902703301e-16;12.222222224416072;0.0;12.00000010261591;0.0;12.000000000471456;0.0 
25.0;50.0;1.0;8.5;0.25;14.162962962137199;0.9999999999293456;7.065451892460051e-11;0.999999999995519;4.4813876445016255e-12;0.9999999998429273;1.5707224656085107e-10;0.999999999993004;6.9965109346653306e-12;26.209456822201606;3.213153500665918e-9;10.421171464267696;1.378108177927207e-9;11.999999999877744;1.7603038382064648e-9;11.999999999949578;1.964268285953899e-10;14.162962964200013;1.0000000012041985;0.0;1.0;0.0;1.0;0.0;1.000000000095473;2.0816681711721685e-17;10.000000012041985;0.0;12.222222222252977;0.0;12.0;0.0;12.000000001151923;0.0 
25.0;50.0;1.0;8.5;0.45;15.809581198018668;0.9999999999007799;9.922021569181522e-11;0.9999999999878968;1.2102785113222299e-11;0.9999999997026398;2.973600563325365e-10;0.9999999999904674;9.53173237624063e-12;24.82336043958089;3.713075006704857e-9;10.575182173317943;1.5078728020310148e-9;11.99999999791114;3.1690246871102692e-9;11.99999999995731;2.1924887181224413e-10;15.809581199157241;0.9999999999665516;3.344829627235075e-11;1.0;1.1072057851793676e-19;0.9999999999999999;1.4334561927045023e-32;1.0;0.0;10.000001146551007;4.0137955483452815e-10;12.222222094783069;1.9338137840432393e-17;12.0;0.0;12.0;0.0 
25.0;50.0;1.0;8.5;0.65;17.805013926528495;0.9999999999125982;8.740171995213575e-11;0.999999999989791;1.0210901770061445e-11;0.9999999997688346;2.3116482714462346e-10;0.9999999999902845;9.71652347068943e-12;25.51173583609288;3.051235839055853e-9;10.498696018166779;1.543865969088162e-9;11.999999998488018;2.4873017903206712e-9;11.999999999954081;2.315097843254478e-10;17.805013928525426;1.0;0.0;1.000000000002621;0.0;0.999999999996187;0.0;1.00000000005683;0.0;30.00000000009974;0.0;10.000000000026208;0.0;11.999999999954245;0.0;12.000000000687809;0.0 
25.0;50.0;1.0;8.5;0.85;20.240437157573236;0.9999999999458086;5.419151351631139e-11;0.9999999999930524;6.9490496260572555e-12;0.9999999998398482;1.6015174542757455e-10;0.9999999999931338;6.862260721694665e-12;25.696174961559812;2.8670083709167576e-9;10.478202782091534;1.441076420936018e-9;11.99999999937278;1.7744454162481628e-9;11.9999999999842;2.0408837020466459e-10;20.24043716066914;0.9999999999999958;4.276829104748271e-15;1.0000000001190985;4.405257106465977e-21;1.0000000005717806;0.0;1.0000000000611597;0.0;22.642237222757785;4.276829104748264e-14;10.817529198911725;0.0;12.00000000685767;0.0;12.000000000734346;1.6877160961480182e-16 
25.0;50.0;3.5;3.5;0.05;2.2478056735004284;5.752166952662751e-10;0.9999999994247833;1.0798099773385924e-9;0.99999999892019;2.6254259598480265e-11;0.9999999999737457;3.0294634772660136e-11;0.9999999999697053;1.0513215269711723e-8;21.425082978878354;1.1180561031347096e-8;11.999999988054936;1.7257146481199848e-9;10.952768556930799;4.700286326221731e-10;11.999999999709084;2.2478056746299355;0.0;1.0;0.0;1.0;0.0;1.0;0.0;1.000000000000921;0.0;18.165971041010927;0.0;12.00000000000605;0.0;11.31489210655434;0.0;12.000000000010381 
25.0;50.0;3.5;3.5;0.25;2.7282051277828865;1.4547979098006168e-10;0.9999999998545203;3.4099865553831494e-10;0.9999999996590013;1.051891699054594e-11;0.9999999999894811;1.1333460706692148e-11;0.9999999999886666;4.355588569925011e-9;21.320333092397473;3.613605431352764e-9;11.999999996360133;7.421231798805394e-10;10.964407433917852;1.8302277494204867e-10;11.999999999899869;2.728205128218159;0.0;1.0;0.0;1.0;4.7366672341881535e-25;1.0;0.0;0.9999999999999999;0.0;30.000000000000018;0.0;12.000000000000002;0.0;10.0;0.0;12.0 
25.0;50.0;3.5;3.5;0.45;3.3143805722071065;1.8352710352590897e-9;0.9999999981647291;3.440774189514872e-9;0.9999999965592259;6.666109229858391e-11;0.999999999933339;1.5786510638700115e-10;0.9999999998421348;5.1981913778649037e-8;21.208642658318258;3.672099008444592e-8;11.999999963115489;8.482287787481255e-9;10.976817479805346;2.4679583828351744e-9;11.99999999856347;3.314380577006456;0.0;1.0;0.0;1.000000000000089;0.0;1.0;0.0;1.0000000000516356;0.0;10.0;0.0;12.000000000001068;0.0;12.222222222325515;0.0;12.000000000619627 
25.0;50.0;3.5;3.5;0.65;4.021982651030945;4.832838677203102e-9;0.9999999951671613;1.6312717919353918e-8;0.999999983687282;3.939505428705105e-10;0.9999999996060495;4.4723372689223135e-10;0.9999999995527663;1.9567347712550224e-7;21.21779913009667;1.7257601030526036e-7;11.999999818463412;2.7254184115184165e-8;10.975800087163723;7.1445961240156744e-9;11.999999996142245;4.021982667512671;1.985192907833846e-23;1.0;0.0;1.000000000001499;0.0;1.0;4.760887397450721e-29;1.0;8.371405721520862e-23;10.0;0.0;12.000000000017987;0.0;12.222222222222555;8.5278361393675e-29;12.0 
25.0;50.0;3.5;3.5;0.85;4.872695703675905;6.9412515409022365e-9;0.9999999930587485;2.4042426808988947e-8;0.9999999759575732;5.375483337874969e-10;0.9999999994624517;7.141423091349456e-10;0.9999999992858577;2.9004527882578587e-7;21.23682045004812;2.5441058044755813e-7;11.999999733248453;3.978015159113976e-8;10.973686603451961;1.119815764009939e-8;11.999999993704531;4.872695728059769;0.0;1.0;0.0;1.0;0.0;1.000000000004291;0.0;1.0000000001044893;0.0;10.0;0.0;12.0;0.0;12.222222222285474;0.0;12.000000001265633 
25.0;50.0;3.5;6.0;0.05;-3.5966424576093337;5.437458853143567e-9;0.9999999945625413;0.9999999998366242;1.6337513473277625e-10;1.8625581385701362e-11;0.9999999999813745;3.196631982070735e-11;0.9999999999680337;5.6414087261578137e-8;20.956787303920695;9.99999999853079;2.0844097820452265e-9;3.8881616213831747e-10;10.782579182231748;3.9704797733346675e-10;11.999999999628796;-3.5966417962458905;3.469446951953614e-18;1.0;1.0;0.0;0.0;1.0;0.0;1.0;5.551115123125783e-17;10.966913997636992;10.0;0.0;0.0;11.892565111373669;8.994199480036085e-22;12.0 
25.0;50.0;3.5;6.0;0.25;-3.312835821527861;1.0705368137801832e-8;0.9999999892946319;0.999999999361521;6.384802439959696e-10;2.1142126243626394e-10;0.9999999997885788;1.4861927214531122e-10;0.9999999998513808;1.1425067698473692e-7;21.155147293265884;9.999999994421156;8.186178241655775e-9;3.1346441184519596e-9;10.76053917590345;1.8440501758470533e-9;11.99999999827184;-3.3128358208828868;0.0;1.0;1.0;0.0;0.0;1.0;3.2320794992991486e-43;1.0;0.0;10.740298509989845;10.0;0.0;0.0;11.917744610001128;0.0;12.0 
25.0;50.0;3.5;6.0;0.45;-2.9936530835818034;1.5706854980562817e-8;0.9999999842931451;0.9999999998113839;1.8861548757702843e-10;8.295267264932396e-11;0.9999999999170475;8.669980923566309e-11;0.9999999999133002;1.5955532341768545e-7;21.11098301203316;9.999999998432111;2.4518359423993922e-9;1.205927096378682e-9;10.765446313738964;1.0615545964401126e-9;11.999999998979202;-2.9936530672721475;0.0;1.0;1.0;1.5739371102341188e-23;0.0;1.0;0.0;1.0;6.938893903907228e-18;27.94916166637624;10.0;1.9723240536167157e-20;0.0;10.005648703735973;0.0;12.0 
25.0;50.0;3.5;6.0;0.65;-2.634649496178337;1.0000460056809786e-7;0.9999998999953994;0.9999999999324316;6.721377627393402e-11;4.031988020685182e-11;0.9999999999596801;7.575622460698063e-11;0.9999999999242438;1.0014780420840395e-6;22.18834094997764;9.999999999469342;8.843840057123503e-10;5.704735813346793e-10;10.645739782859327;9.174530132744453e-10;11.999999999098875;-2.6346494864610057;0.0;1.0;1.0;0.0;0.0;1.0;5.1127348002196274e-8;0.9999999488726521;0.0;10.0;10.000000102254695;0.0;1.912654147476027e-19;11.999999897745303;6.135281760246206e-7;11.999999386471824 
25.0;50.0;3.5;6.0;0.85;-2.2302798679123224;1.8726683423790375e-6;0.9999981273316577;0.9999999999671612;3.3275540505675876e-11;2.6026429730060548e-11;0.9999999999739736;3.042004864563799e-10;0.9999999996957994;1.8729998196586467e-5;21.17252280701325;9.999999999975644;4.455314805311304e-10;3.59815552943798e-10;10.758606495435883;3.6550727409650845e-9;11.999999996354198;-2.2302797866690014;6.79664657887713e-15;0.9999999999999932;1.0;0.0;0.0;1.0;0.0;1.0;0.0;10.054263354144028;9.999999999999993;0.0;0.0;11.993970738428434;9.473124579017318e-15;12.0 
